O    0.503381663739  0.284189689216  0.101090556429
H    0.497342589788  0.297968544527  0.348967547709
H    0.501120187170  0.068737690924  0.046028854055
O    0.986277916688  0.562369851745  1.482013791787
H    1.165274122577  0.443866836524  1.626533072771
H    0.788157030276  0.485833762311  1.567813430420
O    0.958427910187  0.564989618117  0.867035447842
H    1.028207810765  0.543890523644  1.109523487471
H    0.932510630764  0.791971290327  0.795667865200
O    0.471417953978  0.274526562465  0.708644523603
H    0.286212747923  0.418146991766  0.739940243462
H    0.642792679537  0.403278025792  0.736967876001
