O    0.491288381206  0.265466175131  0.090429781232
H    0.519836621990  0.258767354274  0.295230612392
H    0.459376975047  0.041219489372  0.011736720914
O    0.979128933901  0.552937332949  1.500099021328
H    1.174122230079  0.437063298512  1.600162011130
H    0.810496468921  0.478373437004  1.611327596494
O    0.974171147952  0.581276846140  0.878971375734
H    0.985151860566  0.576992855356  1.094005024356
H    0.998355704898  0.787085035115  0.801164765839
O    0.472907647782  0.293515098721  0.690865068147
H    0.270592631998  0.366712111538  0.772694303935
H    0.655574018511  0.394487868885  0.760031572500
