O    0.479401603098  0.289493048601  0.103193528266
H    0.483680012226  0.247741268715  0.291012590019
H    0.524779816451  0.099931766561  0.026735491343
O    1.003809397599  0.566243740684  1.469199126404
H    1.150676776182  0.462186752234  1.574896801970
H    0.795686767100  0.510535014023  1.569133101949
O    0.973104472987  0.552403819580  0.882109207980
H    1.007353811325  0.555336837027  1.117233655140
H    0.888747190561  0.739910729768  0.807991970582
O    0.465157486816  0.281170723269  0.704613755055
H    0.311323820377  0.423813140381  0.788482758786
H    0.648144552734  0.362888072448  0.790698210616
