O    0.495290457186  0.256781797789  0.119193166553
H    0.464540767320  0.255223633412  0.333287034880
H    0.473212743660  0.038522521658  0.030607439039
O    0.950815718534  0.525444137491  1.479793032727
H    1.097152740235  0.435336071113  1.557119660012
H    0.802646082926  0.404954078199  1.578886762939
O    0.982553012754  0.599231133431  0.862371900237
H    0.975348834334  0.533235754896  1.040778621889
H    0.951782397029  0.815148629029  0.826030782844
O    0.496473577481  0.309922490205  0.702344585552
H    0.311719213092  0.470475134007  0.756699513035
H    0.675907787356  0.416624396020  0.769976667601
