  -3.8999901230201091E-002  -7.5199431484541279E-002  -3.0853185357844097E-004
  0.14285164814974191       0.12653636402013241        9.2234827328632030E-002
 -0.17149540199179730      -0.26245809632093609        5.7513713183204002E-002
   1.4718492258126405E-002 -0.27165343633133227       -6.2871942408777012E-002
   2.4607044167810690E-003 -0.43516496181497527       0.10089130571328971     
 -0.20073671182562930       -4.3964714672443561E-002 -0.60465122441214991     
   7.4444565626273052E-002   5.5891365142756742E-002  -1.8708942594618961E-002
   6.3611701600209902E-002   1.8054393071639613E-002   6.1636250768802962E-002
  0.30979067634963825       0.21946954583332079        4.5043921894677472E-002
  -6.4868840961863058E-002  0.29524768639008109        8.8832117187523096E-002
   8.6563035427784221E-002  0.31385303296927236       0.13680229375808126     
   3.3785090202671786E-004  -4.3485499485919239E-003   3.4623072144478705E-004
