O    0.500157844633  0.278465935505  0.092145491740
H    0.493868341205  0.252554508787  0.303107694186
H    0.526621657044  0.061924694680  0.017280378726
O    0.969494276971  0.562498857716  1.505660750416
H    1.142552792826  0.451607218157  1.610172971645
H    0.781327281068  0.475589970959  1.590039509584
O    0.960060767178  0.559598107904  0.894761342170
H    0.952825024633  0.580709877503  1.119567137972
H    0.949852746974  0.732574685018  0.803656078463
O    0.493365021330  0.290604933074  0.666672895938
H    0.284796990800  0.394554599083  0.790457354998
H    0.653076893527  0.423364797254  0.729921849562
