 -0.16255963877719251       -7.8517901917388444E-002  -2.1144433974327375E-003
  0.20496334359808435      -0.30916371093928902       -5.8774878158248500E-002
 -0.82659083826718205       -8.7772357644358312E-002   4.6702015171676450E-002
 -0.12733302560524731        5.9137192232679520E-002  -7.1687533096193145E-003
   3.9896555621229395E-002   7.2433796131801995E-002 -0.10490461952509909     
  0.22107950146115968      -0.54145772790241919      -0.21668764251821054     
  0.14425723021626061        9.8283465620740043E-002  -4.4367810024496281E-002
 -0.15454207586014510      -0.10598738310909744       -2.1750650043276337E-002
   8.0903853091204750E-002  -5.7337210468248703E-002   3.1740640960449644E-003
  0.16643070350722788       -2.5777682519817977E-002   8.7822623066799277E-002
  -9.0343503490973351E-002  0.16164215918073677        4.0902293000685652E-002
  0.19460616859192389        2.4532010704106936E-002 -0.23097410906683502     
