O    0.477383506448  0.292101242190  0.111824966246
H    0.450311120928  0.261063589068  0.325873105584
H    0.519939370750  0.083466587353  0.042613426373
O    0.973959232473  0.575661449766  1.485189406704
H    1.154986481996  0.458067573548  1.609195740917
H    0.779680409489  0.479585473360  1.528852245105
O    0.986031439754  0.568181714298  0.868612764560
H    1.035873475118  0.593107876575  1.109036443384
H    1.004515780656  0.775941161812  0.816177691442
O    0.480757024957  0.252693275157  0.691744207189
H    0.273609380252  0.360656272632  0.787227904417
H    0.644511384834  0.401146080429  0.774890144990
