  0.12062655800259257      -0.17300024254568741       -4.1289456806445843E-002
  0.35969654614762875      -0.19409305278922978       -1.5467817570257369E-002
  -5.8738392940596573E-002  -8.3467769408782061E-002 -0.21762102412143108     
 -0.10983623445721170        5.4138007718977279E-003  0.12336076593199619     
  0.16894702692657659       0.20950630866734013       0.18411838155226207     
 -0.17093907618344345        5.6324351766926586E-002   9.8283303056460089E-002
  -7.1951985564089431E-003  0.10932138522772405       -6.7718748574407276E-003
  0.23179020265268022       0.41995353808743829       -6.0599512587554132E-002
  0.23521985718223981        9.9586758141469028E-002 -0.24037119370380916     
  -5.9879872296147649E-002   3.5585229553461648E-002  -4.4618663844446980E-002
   5.5872203130989687E-002  -8.9488426647911845E-002  0.11349450018930796     
   7.1407004191601051E-002  -5.8386232467125744E-002 -0.34874942014995036     
