O    0.472350589610  0.300540809565  0.115651692983
H    0.517363390263  0.260130368091  0.383754816672
H    0.442217649939  0.112968290445  0.008868944675
O    0.979450264874  0.570076313261  1.489613632773
H    1.142675417613  0.465514272171  1.620543351766
H    0.826595545769  0.509877163391  1.541402610878
O    0.984762958252  0.556103238176  0.881641451729
H    1.004400917107  0.488903048343  1.100830271134
H    1.012528745244  0.752765154139  0.806761394863
O    0.479013290932  0.267134113304  0.676003640255
H    0.300885248822  0.357801856871  0.761988525669
H    0.657294801311  0.382282435151  0.681810080374
