O    0.500930243608  0.271208453524  0.097586803599
H    0.465408372664  0.270473304112  0.336352418281
H    0.497377758411  0.069344635589  0.078447865590
O    0.974003076127  0.559604532585  1.485911999472
H    1.129657605865  0.434724117493  1.545912737370
H    0.759508355014  0.442460394898  1.521691719820
O    0.967099695705  0.565287751047  0.884158070318
H    0.971472411066  0.633885266659  1.161810292244
H    0.936129564327  0.776869808661  0.794573123767
O    0.485506314262  0.294812646597  0.688787405536
H    0.291003201943  0.378343222910  0.768032431260
H    0.663560427462  0.370817803976  0.801758918363
