  -1.0927748451039382E-002  0.19970448380532721      -0.12692123514566192     
 -0.30265564479900303       -7.5978758610413845E-003 -0.26980439282631746     
 -0.10896643055638122       0.39366346881461378      -0.23258654327600845     
   1.4326279016787454E-002   5.7973570462427536E-002   6.3419636859944423E-002
   6.4137296954043299E-002 -0.17240203094022405       0.18003325740120016     
  0.16340787733861789        3.6169545660239541E-002   9.1790472118018412E-002
  -4.0273849753326797E-002 -0.10919748598244207       0.17832381210960843     
   6.5068469456250333E-002 -0.57999062688447711       0.19043867727666622     
 -0.34272247777363640       -5.3718725091276009E-002  -5.7203013719390003E-002
   1.5742083915256909E-002  -9.4381547868267079E-002 -0.12680541784597374     
  0.51464201284709798       0.17728918698390850        7.8273324097756461E-002
  0.28247950978157244      -0.65198018996063334       0.20923516504376846     
