O    0.486691885205  0.302397857313  0.097055994075
H    0.448131615213  0.320926636114  0.307967187529
H    0.448601035160  0.092294844928  0.009399959925
O    0.980654815631  0.559281817028  1.502848032404
H    1.158163734751  0.453115098609  1.522465908334
H    0.806993510939  0.451181094168  1.552976330102
O    0.971762098031  0.555863509806  0.891730026003
H    0.962105867690  0.565897704671  1.126636055708
H    0.959701849639  0.759330298495  0.820775117682
O    0.484435448029  0.272447918031  0.673020850436
H    0.319763981049  0.373550110237  0.778689782715
H    0.674059232741  0.375259644898  0.759364164966
