O    0.476625689576  0.249061691895  0.092851107355
H    0.544164018889  0.236751637437  0.314357215052
H    0.426654508084  0.050214858167  0.002596431399
O    0.957383995741  0.548935330931  1.506059791712
H    1.106873016531  0.419996753314  1.567636831604
H    0.792007306799  0.415625771694  1.568849254557
O    0.982428359432  0.589354705498  0.900587091436
H    0.952810763063  0.612439474390  1.142504416482
H    1.019722940695  0.784625372442  0.750504364201
O    0.503673286560  0.305384731940  0.669226761137
H    0.317299601116  0.422006610434  0.740888571711
H    0.672470044537  0.406325319960  0.726347734635
