O    0.501563830087  0.281832071618  0.076409967049
H    0.470587585360  0.302244886553  0.293482589609
H    0.520868530752  0.086591877501  0.014770938999
O    0.983441329338  0.554745848727  1.476123928647
H    1.129205212189  0.450323387370  1.571312719079
H    0.770663612045  0.463660902472  1.543532411423
O    0.957085652484  0.572483743109  0.898305282164
H    0.939531954858  0.577488541392  1.135249213107
H    0.994477330625  0.774671110475  0.823889001815
O    0.480935065020  0.283244044146  0.710065497183
H    0.312386223596  0.337491647970  0.773150348899
H    0.648027060460  0.362349614638  0.782404495238
