  -8.4487668611959402E-002  -5.4891517239633134E-002  -6.6553865563396972E-002
   7.1353946020846753E-003  0.10344622811704569        1.9797200639158199E-002
 -0.33812353797335470      -0.36122245073028619       0.54584153958896631     
 -0.10310155378087617       -8.4721614209461199E-002   7.0647758616289441E-002
 -0.24113651065357200      -0.10207511521217827        1.9657226437787674E-002
 -0.39164833339535710      -0.18803553076629312      -0.18110201904800852     
   8.4534635535847294E-002  0.19769172924245987       0.12551319638424541     
  0.19729939784375691       -1.5371160381688065E-002  0.41143077295816949     
 -0.12092130614064490       -2.1920083632358145E-002   8.2105207384878753E-002
  0.13509972134321588        2.6672630884798784E-003 -0.16901360507771579     
  0.15471417905970847      -0.19318307205078017       -6.0998250101660316E-002
  0.22411507734788941      -0.18569336122507082      -0.21133877060296122     
