O    0.458753527362  0.283908622234  0.108738828149
H    0.432308534619  0.265968354678  0.360132347794
H    0.501677898801  0.058502704089  0.046580219852
O    0.966739897895  0.550347165904  1.458579047760
H    1.151734118436  0.437756327357  1.532149610831
H    0.753324698504  0.512178373404  1.598211479478
O    0.984441870753  0.566981210209  0.891138309635
H    1.005823216388  0.524268364364  1.090537021808
H    0.978176995633  0.823429430103  0.886092327882
O    0.507338558982  0.282145158594  0.692586844365
H    0.356677553063  0.455779168401  0.801477074529
H    0.697310761776  0.418558599985  0.779118823210
