O    0.475453575556  0.264296930465  0.084792600042
H    0.454198936711  0.227303667545  0.323445310233
H    0.468201989997  0.045500309254  0.033465131361
O    0.980775420538  0.533927693017  1.483991791579
H    1.173946002802  0.443023591828  1.587822334791
H    0.801067994615  0.402414529817  1.535756029384
O    0.965391232108  0.579189008144  0.900133086929
H    0.967771639145  0.555491934008  1.147963364884
H    0.962195485789  0.746990546280  0.857707399815
O    0.498136648041  0.320506270174  0.688053528403
H    0.314996167909  0.424531794659  0.761385532152
H    0.695249288107  0.420466694044  0.752675076485
