  0.22030902567474397       -8.7456876415387234E-003  0.10141760455225551     
   2.7226734659897771E-002 -0.15175297829736839       0.15895429222048613     
  0.42635747231479126       -6.1385122478198592E-002 -0.31448541316793488     
  0.18791310016388224       -9.6281023579141131E-002  -2.9585960487475135E-002
  0.17190138772697083       0.18295618950748868       0.19658534760218058     
  0.34617308154239418      -0.26638111087405564      -0.31113714057378145     
 -0.18220000542943970        3.5452648924190755E-002  0.11937779272626761     
  -8.2193742063401881E-002  0.13252240994141487       0.14332935428531599     
  -9.6440289549516403E-002  0.15222920816665284       0.46070010720236976     
 -0.26146840390862325        8.1540742783567127E-002 -0.19728962300016686     
 -0.12539428917971396      -0.11730980574242934      -0.16428525115240336     
 -0.10508748839752832       -6.0793503014995282E-002  -7.3166966273476339E-002
