O    0.498123985700  0.298402131407  0.080084918463
H    0.543422449099  0.290499771000  0.296693350447
H    0.462901762264  0.056399676325  0.020337885077
O    0.970221435665  0.583232444031  1.496435758189
H    1.143827835198  0.440227045795  1.560536726737
H    0.751716226259  0.486541628808  1.564017377651
O    0.977486020068  0.538105312497  0.890999430612
H    0.937081203706  0.530089960574  1.131989296488
H    0.961131157082  0.753696076249  0.792535111801
O    0.480411360809  0.275869905703  0.691479821320
H    0.281410781549  0.362813236898  0.804424158707
H    0.653202550882  0.382117762713  0.797486693634
