O    0.490261057624  0.271889493550  0.089944630252
H    0.498357099139  0.281192722260  0.300858852769
H    0.482438859168  0.057001659992  0.040028301271
O    0.970766293958  0.547253767222  1.488247677362
H    1.164462151081  0.417566292606  1.542827902248
H    0.772547795661  0.394337913480  1.549106892554
O    0.968451358009  0.574363089983  0.895508187310
H    1.002579143253  0.585394302691  1.111292717478
H    0.994123180948  0.758231748064  0.838040472823
O    0.484128843488  0.302780486672  0.689449932647
H    0.326950679358  0.438834871311  0.742290948001
H    0.693760150292  0.359080765366  0.777704882811
