   4.7608406118793828E-003  -3.7769692578306084E-002   4.5028943840841378E-002
 -0.12659877286072782        9.3620199632572260E-002   9.5126887703777363E-002
 -0.13752855870355266      -0.20654602548908435      -0.41020323512067042     
  -3.4793775644871752E-002   3.5121918075368172E-002  0.12779412019646436     
 -0.40612390590881486       -2.8128859148495569E-002  0.20032104464631184     
 -0.29347093156905429       -3.3819477136043774E-002 -0.30290951362560165     
   3.4318955169382125E-002  0.11082727724623773        6.8163571316292221E-002
  0.10739983285159173      -0.11407713102338454       0.43723218186374579     
   2.8537808212595696E-002  0.11449464267986190       0.54640912542673747     
   1.5733219942999820E-002 -0.10223419021603128      -0.22771388708001364     
  0.30694384276426034       0.12357905016860105      -0.41190941458491215     
  0.20312950088876650       -4.3476245121971117E-002 -0.36470946615667049     
