   9.9287434223028478E-002 -0.35787172005476148       -7.1509673403511989E-003
  0.25555210410949308        6.4037469269104200E-003 -0.34564289340273746     
  0.15582195905340893      -0.31723852333518360      -0.11223515316529090     
   1.0035308335906511E-002 -0.17112889467852910        2.8793410889113736E-002
 -0.16208282018848685      -0.58054566149113496      -0.33268377083737760     
   6.7253246269986522E-003  0.31773849961928557       0.40871352205252587     
  -9.0630865392899412E-002  0.24088900150490031       -6.9215892401269838E-002
  0.13298525381921064      -0.31125516743746923        3.7301620342876027E-002
 -0.39934325046896213       0.33238692767136324       0.13317258727351877     
  -6.0809976215461317E-003  0.31150763680235122        7.4150342589371879E-002
 -0.25343830461672101       -9.0587954838201493E-002 -0.26376570071941302     
   6.3641393768572529E-002  0.27179640871029742        5.3356726196234688E-002
