 -0.15762881221915484      -0.15701581316855162        3.5963613284331314E-002
  0.18544588296689310        3.7774185714551142E-002   7.2277611123653496E-002
   8.5311484843969720E-002   7.4810764920885259E-002   7.3004017356888454E-002
  0.11937657424184646        2.8800125512822471E-002  -7.5638004789925994E-002
  -5.8185315656669213E-002  -1.4633274001734841E-002   4.5212103129268509E-002
 -0.16718597659030535       0.22651746016295077      -0.44751714374138224     
   5.3082238741097014E-002  -2.3135691308521590E-002   3.4020399986784175E-002
  -6.9190455479422056E-002  0.20880058032347623       0.16855661383741211     
 -0.18067530596973030       0.12898634773423007        2.9881628263598626E-002
   2.5657060507360205E-002  0.11538178457508157        2.5449832946757813E-002
 -0.38709686560693690       0.10181310310089872      -0.40442103678486396     
  -5.0964930366916544E-002 -0.19322120430743053       0.14884042430616179     
