O    0.491373807552  0.262295313761  0.086761412501
H    0.488800835155  0.245519935836  0.339613930241
H    0.532558811789  0.027996911459  0.029439977944
O    0.969230694886  0.557242541250  1.478373483749
H    1.140972025650  0.440456574875  1.556269395610
H    0.798155663799  0.461676738868  1.543896249356
O    0.965819718602  0.558215254611  0.910756892786
H    1.035783041065  0.566991698616  1.160369645123
H    0.966240035257  0.749032320822  0.838791759356
O    0.488585032926  0.319958645111  0.682044610356
H    0.272149211879  0.365191385236  0.768298002898
H    0.678314032020  0.412160856451  0.748220158752
