   6.4015759384893928E-002   2.8017553581551589E-002  0.11958235897112932     
  0.18874142171573907       0.29733818987169180       0.21550400549241705     
   9.8666737786765144E-002  0.24448073269940579       0.26100296222131225     
  0.16394012661393029      -0.20464031565918547      -0.18587750562189517     
 -0.15963156376258519      -0.33194277763650076       0.24340048018822674     
  0.16586271677997411      -0.33092143901450988      -0.30688328859370262     
 -0.14787602948983108        8.4806964628057091E-002   2.2052942162231727E-002
  0.29865285568791755       -2.5084421465331356E-002 -0.22409731376646763     
 -0.14827140442751754        6.0823328091312308E-002  -5.0181558158019557E-002
  -7.9848638745864245E-002   6.7940910589854048E-002   4.2887045735431457E-002
 -0.38561313372474865        9.2033609186238652E-002 -0.31534181903126079     
  -6.2077123457368044E-002  0.37217420258646461       0.19810329667461340     
