O    0.494420374682  0.274696677677  0.106874060357
H    0.467504230499  0.312322627475  0.291586325754
H    0.466604246469  0.049714314919  0.050558626741
O    0.955163476000  0.564222975713  1.448998261726
H    1.141105470822  0.442334683751  1.562007461200
H    0.786076590837  0.419259491736  1.519488117649
O    1.001913975198  0.582359448084  0.882817004658
H    0.945808380963  0.505687580275  1.109603432415
H    0.947244861163  0.811974110482  0.875125099907
O    0.475735312273  0.271707776177  0.720040438608
H    0.314693842904  0.411681653032  0.798965489856
H    0.649939422361  0.391037139144  0.764973616419
