   2.3066603702574757E-002   9.9012892443913078E-002  -3.6071605653560386E-002
 -0.39524152492348608      -0.15220224855210762      -0.24451240691586040     
  0.24419252862129559       0.11134949859155191      -0.17113206274780782     
   6.6133959487427424E-002  -7.9992563282635848E-002  0.22300916942091575     
  -8.1496790806585132E-002 -0.16528382422029084       0.25725379653325109     
  0.11300306633742258      -0.10097019335414639        6.9279733572397584E-002
 -0.11841812785065367        2.5922390182581889E-003   4.4485594387249278E-002
  -4.6360034638993228E-002  0.16708435415551165       0.17165201800013702     
 -0.46409989102400506      -0.48116770010161658      -0.37891991182161949     
   4.7483526195803864E-002  -6.7806238258790730E-003 -0.16604858293406433     
  -4.1295751100237879E-002  0.17754234000730221      -0.57951687151825015     
  0.38141225554490210       0.20826048665511271      -0.16161788881064426     
