  0.17954389072795721       -6.6628194446577305E-002  -5.1738208876389649E-002
  -2.2994896968747017E-002  0.33531072587226313      -0.12266653603091539     
   3.0445973604689144E-002  -2.3344473486518115E-002  0.33148990835084274     
   5.0983439487735115E-002   8.5427656781404251E-002   5.0863776928043718E-002
 -0.16147137621148863       0.16720558860566054       -5.6087235415277215E-002
  -3.0552915132253021E-002   6.1971463144555983E-002   4.3739740423254514E-002
   2.1615716017427969E-002   2.7174398767926159E-002  0.10185679754772609     
  0.47277861439459556      -0.14367784314712534       -5.2941100410260717E-003
 -0.37290475673348294        2.2239634910864236E-002   5.3620394125455946E-002
 -0.21380116390866097       -7.7918517547592200E-002 -0.10703638196879879     
  -9.5620387564695999E-002 -0.18350262441826340      -0.32721000794166100     
 -0.42817712111744899       0.27076855197907945       0.17848685367566658     
