  -4.1656415337645497E-002   9.9033822928018170E-002  -6.5080039944148169E-002
   4.7205564256549030E-002  -2.2987255043999438E-003   3.7791628597881474E-002
 -0.32339182300802305       0.25403458763411463      -0.11322462126409882     
  -1.3000523851560787E-002   7.1127445475996517E-002  0.16780946192549534     
  0.17553527324643114        1.7994419807907565E-002  -9.7293819284076100E-002
  -3.8055693222044447E-002  -4.3269445793008746E-002  0.38001126573353256     
   6.6165630859711388E-002  -5.3381955271660925E-002  -7.7715718812416653E-003
   6.6486224788344706E-002  0.46874545049527944      -0.29233527372739193     
  0.65631625841721741      -0.26415706068248090      -0.24854918450136265     
  -4.7522930045337614E-002 -0.10369675807338351       -6.5017118565460219E-002
  -6.0380141697695504E-002 -0.28748481338917509        3.1245192854072772E-002
   4.7840813952181829E-002 -0.35118838057726343      -0.17281333853437283     
