O    0.510309234332  0.257411170673  0.089018087657
H    0.503611062595  0.271551445765  0.320689699133
H    0.511851773715  0.027805736491  0.029676157561
O    0.953433564026  0.549052769496  1.474821585607
H    1.140299149510  0.475456336520  1.544894334572
H    0.756748803560  0.465357878172  1.556307563168
O    0.966471226027  0.590578659491  0.897793724684
H    0.990700042945  0.604488255320  1.134641667328
H    0.986040962012  0.833266304879  0.856526591909
O    0.487647731436  0.290405791906  0.695675551031
H    0.275710561826  0.387996547053  0.767873496102
H    0.702741263280  0.365986487623  0.784247430739
