 -0.14081263466180347       0.23227448719031260       -6.1643651606774166E-002
  0.28049617061909465        2.2776139784075920E-002 -0.15184361293812268     
  -2.2002902897827307E-002  0.20454727012939183        7.6680449194068301E-002
   9.1241948554714389E-003  0.14670243699604554       -6.5755475415795489E-002
  -9.0946652596574279E-002  -9.3106224911928132E-003  0.29182994638920912     
 -0.19466782962129958       0.16600408414540258       -8.3849647623404744E-002
  -5.2240767199468414E-002 -0.27159804438719415       0.10310836814715585     
  0.34875354314753110      -0.41854448257872745       0.12661024693146114     
  0.18818038257248929      -0.39670790351347773      -0.17592136752930745     
  0.14288497700839223       -6.5336858776465945E-002   2.2750834139775241E-002
   4.5943178488195215E-002  -8.3889129249691580E-002 -0.44751291846890956     
   9.5628022489639822E-002 -0.15209450328723298       0.38844595915254077     
