 -0.10003950464455018        7.0757163524777344E-002  -9.5250367528289512E-002
  -1.4383645340945566E-002  0.19363259296399954        2.8792555994144358E-002
  -9.2773445505320740E-002  0.35862049929163564      -0.23798548361181263     
 -0.14992200044737361       0.29810166538770400      -0.14739915016731714     
 -0.33799031287963299       0.19992400920337394      -0.19493217908910243     
 -0.75309954562029768       -1.3243784632532396E-002 -0.57847627721791761     
  0.15246303712810622      -0.23113687663224278        1.9303102982549197E-002
  0.48133741514414174        5.4673488875804942E-002  0.11272120030040496     
  0.36773751383184783      -0.42089473517379278      -0.53439160975449362     
  0.11401243261641299      -0.14576826342843130       0.27247161718093654     
  0.16957769386777122      -0.32728296192494905       0.23316192510360534     
  -8.2487113494696396E-002   8.2268198296003903E-002  0.39147856386901958     
