O    0.492520428855  0.279222270949  0.078506175877
H    0.465059593959  0.275638500466  0.333072417941
H    0.440489577380  0.054400688165  0.009382743387
O    0.961782848924  0.575706857864  1.491914251919
H    1.157788206675  0.474427893080  1.569375207409
H    0.769094748897  0.437423706313  1.520746217808
O    0.975818460953  0.559769531517  0.892024221629
H    0.982721332409  0.559739354787  1.124690175049
H    0.951277775496  0.798997348086  0.810083406820
O    0.492530609769  0.276676183652  0.700993365631
H    0.354974289956  0.413268402380  0.783900400016
H    0.670269990301  0.355699152467  0.746336304160
