O    0.464328084275  0.249935750530  0.103180932860
H    0.499538920433  0.264353268210  0.330068968614
H    0.417401228547  0.030046830204  0.054228386982
O    0.966604285972  0.525141973140  1.477910738146
H    1.145438108315  0.396406710846  1.595597118560
H    0.779046687407  0.385479975274  1.486008003278
O    1.010596874941  0.612110377762  0.894243340886
H    1.006864880479  0.621679741596  1.170477729209
H    0.951959369335  0.849707792637  0.830110904790
O    0.480223678338  0.303626606964  0.682608997032
H    0.336069949436  0.457281538949  0.804267635401
H    0.669630508044  0.373528703280  0.714019606974
