 -0.15704426375991895      -0.20393689512310595       0.27920947202044177     
  0.23359303745990925        6.7405417831396974E-002  0.15620800202760482     
 -0.41164373551258987      -0.17050047458318091       0.40180581546838490     
  0.13420351168123912       -9.8672783074707837E-002   9.6606299894698461E-002
 -0.41630552278486344      -0.50117919708686154       0.14683181412921298     
  -9.9178638387743295E-002  0.17008731041854280      -0.14848407544878278     
   3.3736690492427342E-002  0.16752953172119806      -0.23158622947941582     
  0.17461206258013062      -0.18395659094341366      -0.23394870649150099     
  0.20843960716926416       0.43194404918186985       0.29315697533047902     
   1.0236078553515549E-003  0.12705335190112724      -0.12325923003861211     
   7.3421586408281628E-002  0.41008665468396333      -0.52218494615445521     
   4.7894924075053136E-002  -9.6499596305767890E-002 -0.42618985851643276     
