  -2.3407245474059393E-003   3.9192758407077477E-002  -8.3222898198488923E-002
 -0.32662183458170491       0.10934278626570546      -0.20357601797279770     
   8.1005690831712815E-002 -0.13119412162134586       0.43085122797226216     
   6.7378518074904997E-002 -0.13761395200690679       0.17893310126707046     
  0.19354312233215615       -5.5997837395663476E-002  -2.9825051417438426E-002
   2.9417666382296620E-002 -0.26167082226830668       0.13517894884765713     
   3.8562888244959889E-002   1.9851780760845920E-002  -7.2775609665491681E-002
 -0.15565664247343433      -0.12578019843628738       -9.6173166328453158E-002
 -0.37823170687027369        7.7452313415022900E-002 -0.10613113792562183     
  -6.3072549312441342E-002  0.10777158652649342       -3.5444476536309083E-002
  0.12412306424157318       0.27073806002971929       0.16954220425809288     
 -0.21077265347922119      -0.34633720147073049      -0.10133151006856209     
