 -0.15640473254444667        3.3073731859746151E-002  0.12360082618341822     
  -5.7919025080722601E-002  0.23898107025333798       0.23445738081875947     
   1.4929722520027619E-002   7.8547897285076190E-002 -0.19265470521483496     
  -6.4782428436880077E-002   7.1894231959077987E-002 -0.17918981275398699     
   1.6267211126872402E-002   7.9473915393958469E-002   2.2409431077521563E-002
 -0.13881408617576371       0.26858270071837748      -0.12224205010559454     
  0.16962337855502102       -4.5293916208193043E-002  -1.4458974375709803E-002
   3.6444454684894670E-002  0.32622657427267143        3.2664992208244731E-002
  -1.5044422609893717E-002 -0.22277015400384606      -0.44829892616412892     
   5.2023683202237846E-002  -9.1315759323357934E-002   8.4135762751092982E-002
   3.2167636865645485E-002 -0.28019566842258958        4.2408647127241836E-002
  0.10466974909584749        1.3316866625472736E-002  0.20767770292371482     
