O    0.488163664345  0.283859891284  0.095475535413
H    0.523848123395  0.297394515654  0.311394998626
H    0.513753816586  0.055212996593  0.028844632816
O    0.989467568577  0.575057860920  1.482054236826
H    1.194092501894  0.484794222092  1.556745064123
H    0.817620315248  0.441888646031  1.589898455787
O    0.941577574414  0.563313474847  0.876593858267
H    0.882059375173  0.612293799218  1.094520333819
H    0.955561538786  0.781542286690  0.793829765233
O    0.499575082453  0.264909148331  0.708397928028
H    0.272905389918  0.377912325229  0.750598890680
H    0.693228023162  0.385758507086  0.786299164071
