O    0.467823171153  0.264873046428  0.096662296629
H    0.463496055927  0.318994513424  0.331316673897
H    0.473157853626  0.040922024679  0.054748386247
O    0.969421001311  0.567188661077  1.469932440447
H    1.141693658833  0.478776715758  1.560383972389
H    0.751759724801  0.422999263204  1.564803995358
O    0.982344495890  0.568631725618  0.891309487034
H    0.954643287059  0.614749961127  1.123148394623
H    1.034459882379  0.814882626093  0.839928582258
O    0.500412480544  0.280673035724  0.699043789925
H    0.327717207220  0.403903630655  0.730470318150
H    0.686823156904  0.433202145939  0.795784760537
