  0.15249199556938650       0.13555044939886074       0.10454481034410143     
  0.11255761648009165       0.29108438672370862       -7.8906912348668160E-002
  0.37996256285747282       0.37466160900621243       -3.4616630154845229E-002
 -0.11043660425478108      -0.22715949594474011      -0.12675011947978460     
  -9.7979359990275003E-002 -0.20510515327219328       0.11157684861234823     
   8.9869438666902557E-002 -0.14109274853523324      -0.17283582164572703     
  -3.0157558454394103E-002  -2.5523481526828040E-002 -0.15106750570636210     
   1.7412778480257966E-002 -0.13078771154100663      -0.11116710194090772     
  -7.8218375464959092E-003 -0.24684167910857524       0.29225209225786947     
  -5.2711036346981009E-002   8.5594984673518615E-002  0.14751103598609125     
   2.9851095927663010E-002  0.26286220984244113       0.36412395207988890     
  0.12386515915667168       0.29572910746213443        3.8420524282906807E-002
