  -7.6323067621924895E-002  0.12065419633907513        4.5586810311236837E-003
 -0.22007069961239115       0.23868048531467587       -3.5267708400342324E-002
  -9.5235992038165462E-002   8.2596005870570838E-002  0.37919470278468281     
   2.0382594479088018E-003   2.3693128539667905E-002  -6.3433745601619435E-002
  -4.3400097647090720E-002  -7.3027195786083854E-002 -0.19259882297397457     
  0.27113552901908189        7.1642789530318607E-002  -1.8647958000604169E-002
  0.11006109252394637      -0.12023702154814238       0.12388670592600542     
  0.30317257724693941       0.42776054399490826        3.0671273785125623E-002
 -0.10634324062918518       0.10363925371158876      -0.11648593254601224     
  -3.8714687497838338E-002  -5.3966141583134716E-002  -1.8067673662737392E-002
 -0.16690905175635179       -9.9080703283540253E-002 -0.35316918857353058     
  0.10428429118993898      -0.27839031039818829      -0.43871083782644116     
