O    0.472629690237  0.283876668945  0.081914980456
H    0.430873151739  0.346766569795  0.302548654300
H    0.489876495758  0.062852483615  0.051216717970
O    0.972459861783  0.574191887878  1.505817233820
H    1.197276966929  0.447658114241  1.492306426368
H    0.784319657230  0.479621462074  1.575672512781
O    0.979867511035  0.561318122100  0.891572673475
H    0.968099661421  0.530715013966  1.108411059258
H    0.979842122362  0.772933424587  0.804844002366
O    0.494414379647  0.271350117895  0.684216861579
H    0.306678235679  0.375954462799  0.780296993895
H    0.686778156760  0.363219509405  0.780961618283
