  0.40846093149971585        1.7504546203139369E-002  -5.7375857971152376E-002
  0.46276922036202139      -0.22589438720424426        1.1714743743242433E-002
 -0.20584231957241120        8.4357805371854791E-002 -0.13064613826885357     
  0.29782105090799948        2.8642319645834531E-004   1.3913031203956629E-002
  0.19851244760538028       -1.3344956705094224E-002  0.12562314947889217     
  0.16614812274398749       -8.5073426751268416E-002   3.2875956682841920E-002
 -0.23027958204021981       -9.3681151653246600E-002  0.15972301166315167     
 -0.12075550514110443       0.13354373346747889       0.24053994291300926     
 -0.35706738473230470      -0.27113783094290511        4.0322538841863542E-002
 -0.42436199321494855       0.11706649996488884      -0.13765448860488666     
 -0.26772254027339981       0.12804727306761141       -6.5938286242771788E-002
 -0.69559037801526780      -0.40397839308303990        8.5041938403723996E-002
