O    0.467409223500  0.304433830151  0.116513107013
H    0.450136403061  0.267558651856  0.337983515162
H    0.444861800556  0.107176429473  0.002476925834
O    0.959817539732  0.563549834684  1.475898378047
H    1.119948427794  0.477022955870  1.545773475293
H    0.809129744198  0.425104720221  1.620646827183
O    0.965228983466  0.529624708241  0.880865645428
H    0.998449420557  0.554693282131  1.088618470512
H    0.999701780214  0.755825413098  0.785503175450
O    0.524997219488  0.294695231883  0.683123271016
H    0.367226948568  0.384034750285  0.805169594939
H    0.684736705326  0.383439134955  0.823103869795
