O    0.503475181956  0.280655001688  0.118914917673
H    0.526459523757  0.292171202387  0.322479530183
H    0.516088467389  0.041732629636  0.040773059061
O    0.984172395816  0.562518983147  1.459325693645
H    1.141488860545  0.407901567732  1.544498407758
H    0.789467775317  0.445415238058  1.536965770132
O    0.950783048889  0.570435126668  0.884009242944
H    0.943168782095  0.572052573643  1.121551190590
H    0.931006736334  0.795364675739  0.816254487303
O    0.484205712131  0.277324980751  0.700404364215
H    0.305529929270  0.415239281025  0.718617753377
H    0.638719519128  0.406712736099  0.808885754717
