O    0.492465053612  0.263626109953  0.091439965960
H    0.483603380864  0.278142901551  0.340567548315
H    0.443470287743  0.062648057021  0.040704270719
O    0.970307003576  0.567759477702  1.490295755953
H    1.128418566346  0.436288478383  1.583075287582
H    0.780987014810  0.414218549686  1.599151439698
O    0.960791000143  0.574804355809  0.905217859625
H    0.949240544859  0.568785909364  1.166161667142
H    0.962217231853  0.799571116257  0.817010272325
O    0.500924465660  0.288677003935  0.666413283648
H    0.332579362171  0.379339869736  0.750701438572
H    0.682034371538  0.375179463041  0.760047036779
