  -5.0145934141433195E-002   9.0806808943904208E-002   1.3267174396604619E-002
 -0.19455631405674487       0.17217053196695642        9.1283369509476027E-003
   2.5066963917679770E-002   5.6548909704259992E-003  0.19127414469238982     
   2.1715840405084015E-002   3.4602404238822243E-002   2.0237043833915152E-002
  -2.6444829734984340E-002 -0.25618637158833779       -8.8995857999510819E-002
  -2.7260168462646395E-003  -4.8081459083072958E-002 -0.15102006929202361     
   3.6599447712657794E-002  -3.4155090910167295E-002  -4.2416555051471780E-005
  0.10144529150682519      -0.29331322857315467      -0.11942181832300654     
 -0.35455888798141161       0.13228754051664263      -0.19727596683290419     
   2.2654176760400931E-002  -6.9964260113135668E-002  -2.2704195390520390E-002
  0.12862846814946194      -0.25841957573330099       0.11196516985064636     
 -0.16603310613414246       0.20801134385219269        7.3619708716928467E-002
