   4.7200682626432455E-002  0.19304838818935269        1.4273012255937977E-002
 -0.70001815458457639       0.25734005553890077       -2.7275989441243993E-002
 -0.19111789315291675       0.11242310280790871        3.7281225608049376E-002
 -0.12421043786472562       -9.9943989789319249E-004 -0.23103601510529634     
  -5.1823598340586162E-002 -0.33044919433018244       -7.0979990430087209E-002
 -0.22420806561955103       0.70263726446673302       0.35216220405897897     
  0.15692138885704299       -5.0079110423550600E-002   3.5611118171800224E-002
 -0.28144149102217902      -0.18206091481288392       -9.8085269531602640E-002
  -6.5868785351033193E-003   3.3555660124773921E-002 -0.20862800128341261     
   2.5994924013624795E-002 -0.21231225250217686       0.16573587623673208     
 -0.17336498494607389       0.17499370982763224       -3.2572852575789395E-002
  -5.2206920982767607E-002  0.34791497185394687       0.29275522798311798     
