  0.11597106528125532       0.12368192937720367       -1.7159486546791305E-002
   2.5851972006641992E-003 -0.53600462734984677        7.2418664770680277E-002
 -0.12690728472225143       0.16151825303614059      -0.71144903611836818     
 -0.10973325467150134       0.19181881195761882       -3.1013045194110900E-002
 -0.25140821000966107       0.34297504896771835        4.7055258293730633E-002
 -0.33043172163112045       -1.2158734707108473E-002  0.14708611891425699     
 -0.10535256774780206      -0.17035614362925078       0.10849692958450199     
  -9.1281272183275572E-002  -8.6594691425755876E-002  0.17772080810882793     
  0.29272054307239370      -0.65416249231071721      -0.37489817147734528     
  0.15489393121241649      -0.10771048847465212       -1.2546073036143419E-002
 -0.31076163241529692      -0.15731050890936596       -5.3581732742244738E-002
  -6.9747395621111680E-002  0.34764751097220120       -6.2607872487147498E-002
