   1.5112085211253961E-002  -5.5147504624629189E-002   3.5208259460333700E-002
  0.15811953336881010       0.22389345982566813       0.17601638802737044     
  0.17694235114574980       0.19802458416903465      -0.12359384261374054     
  0.19123646250003476       -9.4270810985506312E-002 -0.19697551870952165     
  0.23816604905081923      -0.21416864971521768       0.12540003945492537     
  0.16101051542581807       0.11383589604422137       -5.8811829959630316E-002
  -8.2115924101716156E-002   8.3369537578905695E-002  0.17714611520411505     
  -7.8278313929030591E-002 -0.20860382215935286       0.17888406932801149     
 -0.38128099480249411       0.16225077504118085        7.6226177557472657E-002
 -0.11766416318046269        5.6376884555318557E-002  -4.8139585632511424E-002
 -0.22188447804823491      -0.35036067140788013        2.2685246993251151E-002
 -0.15703804676899791       0.22862420120497706       0.12311609511546330     
