  0.21062776594601196        4.7615278578868041E-002   8.8843165230749629E-002
   1.6112399845861783E-002 -0.11711971847328299       0.12557885983714276     
   5.0852196584028626E-002  -6.1039633038249205E-003  0.22094830024435930     
   8.3114941121351302E-002  -2.2132908835020065E-003  -5.3873535085018590E-002
  0.30819808886696787       0.10858538848398715      -0.39471632630164416     
  0.23044844513796034        5.9132624511532894E-002 -0.18382002561846578     
 -0.22489478477670435        4.6863970051274975E-002 -0.10062964529238870     
 -0.12795821820860023       0.26597583432292965        9.2819845079211358E-002
 -0.46841655988363629        4.0922814584404152E-002  0.14864077882663196     
  -8.4102550467917050E-002 -0.10600135402424514        5.3075381618152492E-002
  0.10959367963878575       0.25630757186665021       -2.3890147002892631E-002
  0.12326537051115657      -0.38971580325866606       0.21416052289541493     
