 -0.18303977496954341      -0.20977858441125324       -4.5982823499384921E-002
 -0.55686007770795820      -0.21386251538536083       -9.0113318754066168E-002
  0.12627085107385499      -0.25946282851121127       -3.7693413087229267E-002
 -0.20032850296642726        6.2090975375198164E-002  0.13586190936310369     
 -0.35200746552603174      -0.23294509081677711      -0.11713694730355761     
 -0.46221596677146165       0.17918703761187824      -0.11215234123348117     
   7.8090457944997096E-002  0.13505510018881917      -0.10387714757304005     
 -0.16709172528430474      -0.12529234925340133      -0.36372337971489188     
  0.52623262322251640       -2.9478554878669405E-003 -0.17447083067892322     
  0.30409939863904206        4.2175547221835662E-002   5.6015559320062004E-002
  0.38673094009077869      -0.20303824720218486       0.26266013969687924     
  0.51764271177879606       0.38950520546965040       -3.4199862277006249E-002
