O    0.467527961194  0.255075682939  0.102924816882
H    0.409093867488  0.308353082378  0.315325050399
H    0.455319272297  0.040181723748  0.077488914037
O    0.954373795273  0.519283040286  1.499134751153
H    1.106965190222  0.430332504418  1.570729502314
H    0.783231886322  0.407422715179  1.557842287139
O    0.999131275696  0.582205250825  0.869528680898
H    1.009818800604  0.638448595957  1.114147798762
H    0.965291833259  0.781119986994  0.809510565171
O    0.503581430221  0.324740301843  0.691267510227
H    0.333565377854  0.464762379618  0.711379598725
H    0.697249966915  0.458796912927  0.750403727108
