   1.1809166525654157E-002  -1.6584830340347061E-002   1.0017835132500976E-002
  0.20819944157252779      -0.25832479792140828       -7.4615409594124063E-002
  0.40914270172837458      -0.15672515239911081      -0.59334959157129807     
   6.2796120392331067E-002  -9.5409796327605767E-002   3.8160209974082409E-004
  -5.2080243459656471E-002 -0.32221025487033805       0.18044179616075529     
   6.4798804102108698E-002 -0.16851396690631654      -0.37894175831083005     
  -3.9498519418973914E-002   6.6209128841908674E-002  0.12788328924138950     
  0.10863354053390838       0.15488481716973523        7.7360610696220522E-002
 -0.24905840665512452        9.0952601758275575E-002  0.14520175618816095     
  -6.5419236847551243E-002   8.8720496799415891E-002  -8.3255477714904866E-002
  -1.4678599037961565E-002 -0.17927115442878633      -0.45129244802073570     
   6.1104989694384174E-003  0.15781693977231426       0.22189654241307483     
