   5.6535684419343334E-002   2.2436009097307124E-002 -0.12236402380272572     
  -3.9124519671210549E-002  0.42706677352632116      -0.25151858970968799     
 -0.11607574815712560        8.9021923895211824E-002  -2.5574595255891654E-002
 -0.15925173747727228      -0.14339574410633230       -6.3258992367414252E-002
 -0.16413141267393228      -0.14478560760279618      -0.27410325280503905     
 -0.17954124821501180      -0.15060882165716752        2.2319015949988051E-003
   4.0731039601898868E-002  0.14622068700252994       0.12786366092580106     
  0.24529280667207154       0.17412248959016793       0.23435889688009870     
  0.16058017879119493       0.13530327559334482       -1.7485806085248998E-002
   4.4073876851423839E-002  -3.7252261554023704E-002   8.1497768091228773E-002
  0.17748418684786055      -0.11876212253717133        1.8175555186047365E-002
  0.19977072316326677      -0.22105232743046554       -6.2819651697601980E-002
