O    0.486885324941  0.272774730176  0.087507783939
H    0.476104082475  0.304337600610  0.337113933409
H    0.535947265234  0.042786895335  0.052236982856
O    0.961285057362  0.555360639894  1.508866777736
H    1.131355345774  0.468330045829  1.616664845240
H    0.793045756776  0.457389609237  1.546450300830
O    0.976274885854  0.582374279962  0.877824747125
H    0.977823203293  0.565450221897  1.085512443869
H    1.026331706365  0.770677951657  0.815293112807
O    0.492483646601  0.280567310398  0.687322693077
H    0.302846963108  0.388602952605  0.725761120147
H    0.639053756399  0.376747267500  0.748961821960
