 -0.16721764040381859       -7.8891347471617787E-002   6.4749129992961868E-002
  0.30703972363517895       0.25703504063738464      -0.14327240272668859     
 -0.14580119453735738       -7.5007666231296427E-002  0.34350725910622648     
 -0.15469164163583743      -0.11134224237018771       -3.8745359761957456E-002
  -6.2204772119584986E-002  0.21140551478645517       0.24520321290906308     
 -0.24001431508990403      -0.12587272307878117       0.36958829394515880     
  0.23674461458461096       0.14626414075762431      -0.10604818386296284     
  0.16137308872114534      -0.33531885445595250       0.22285727916866668     
   6.3025440350803305E-002  0.18046080093018685      -0.34714670312569768     
   9.5081222953454669E-002   4.4471410862265671E-002   3.6212992691143177E-002
  -4.9036365202055718E-002 -0.30043083046742874       0.13246469191643789     
 -0.19176023648095417       0.17976243792298807      -0.12758418504884522     
