  0.12488277828608155        8.1282609052362828E-002  -9.7299197483327909E-002
  0.32804650058996682        4.1644638386629787E-003 -0.40977591651114464     
  0.43547972397164614      -0.26907727581451946       0.27854169480329627     
  -3.7245870898746626E-002   3.6810179283431006E-002   1.5440690669398967E-003
 -0.17325685354325804      -0.11146325774852098      -0.31754690341016684     
   3.1973479440309108E-002  0.10277533804040134       -1.1807218320229743E-002
 -0.12922066820961980        9.8989507153156395E-002   3.8038163656926263E-002
  0.20655133118599381        7.7238457423748852E-002 -0.10226013021001353     
 -0.36680419219554450       -8.5321242394120464E-002 -0.27902398961939257     
   2.3477077744933048E-002 -0.20156013015077928       0.12288524762910462     
 -0.13689805218088863       0.24203106551510623       -2.9944328335939206E-002
  -3.7733590903133191E-002 -0.20668884420125400      -0.16242288227308260     
