O    0.506078901498  0.275360771525  0.124573866673
H    0.469813047661  0.358628187279  0.341291725871
H    0.507780651120  0.079224310490  0.039014985143
O    0.958281085830  0.560684330425  1.472092750568
H    1.133951712944  0.473968705912  1.525347528742
H    0.786979543637  0.416149398509  1.548347429558
O    0.977864412193  0.568002847506  0.874213228747
H    0.998389294275  0.568077382318  1.102410071547
H    0.917726248600  0.805161655534  0.766170465823
O    0.482260653541  0.279633121898  0.693537999251
H    0.281316780652  0.370281929152  0.772509677833
H    0.666632679784  0.420205894207  0.786944797042
