O    0.466911702515  0.256787571054  0.088388009021
H    0.513484491467  0.279253437739  0.335589324879
H    0.458434328817  0.061223478167  0.037998604077
O    0.956891856374  0.549919168594  1.491694023009
H    1.143251078057  0.458765815864  1.579323947950
H    0.808325957419  0.404136253410  1.571995514681
O    0.977796473080  0.572855945384  0.886923726434
H    1.025436602946  0.623282445757  1.120665075810
H    0.994617889175  0.786075650056  0.806039110151
O    0.508652986253  0.307870867005  0.693035286188
H    0.361490421958  0.383874393048  0.767398271760
H    0.683415736549  0.435533025451  0.732487935290
