   4.2545112332691003E-002   8.6023356814596511E-002  -3.5665422819260002E-002
  -4.1668678674520843E-002  0.50678620520228890        3.0643375704518449E-003
 -0.18835835130385145       -3.3937524285071498E-002   6.8216881447457807E-003
  -1.7064898454551697E-002   6.7130453987184924E-002  -3.0433133903920016E-002
   3.5257579599889760E-002   2.7904179056136073E-002   1.5626553655621128E-002
   5.1836090086618034E-002 -0.16626813438790206        2.0631471024005775E-002
  -8.0750126094216002E-002   4.4392777762413078E-002 -0.12085280241397942     
   4.3238190375768010E-002  -2.6775774395165052E-002   9.5337648944891509E-002
 -0.41618435189729286       0.32388842385612820       0.17127595029262815     
   8.0214254786045242E-002 -0.17585701154932604       0.11841667867477880     
  0.10742143783595502      -0.37354501445719090       0.24618973100500541     
   1.2584085329556766E-002 -0.60227227970642983       0.52871800579567696     
