O    0.475944909206  0.280842167792  0.094982604442
H    0.464061885621  0.252088552282  0.357856860878
H    0.543794521538  0.100453177293  0.058396629753
O    0.969360427928  0.562553739615  1.482198514205
H    1.180950408006  0.468346380870  1.536556720704
H    0.804449431777  0.424245862495  1.572386520214
O    0.988631664149  0.557863312898  0.893013717105
H    0.977950534312  0.527995951027  1.152433983845
H    1.018468067079  0.755190340814  0.814834043394
O    0.478366665935  0.288732008274  0.685734613602
H    0.308798418609  0.434149644290  0.792625821956
H    0.657438841210  0.429083517012  0.731659421559
