O    0.468856676936  0.290404761842  0.079101927427
H    0.509186749482  0.291680692587  0.307739471439
H    0.408234429847  0.077053412910  0.047805109275
O    0.959166502642  0.581081648151  1.503274109838
H    1.176304477401  0.486936137306  1.589899565129
H    0.811192808343  0.439565622180  1.572274980182
O    0.984677047584  0.566677902231  0.885566522393
H    0.989814958606  0.521732077103  1.120109072405
H    1.037980302853  0.767858866363  0.844973533138
O    0.500209823984  0.256147746038  0.687932053849
H    0.334561989782  0.376184996006  0.815930844743
H    0.679012901886  0.361968793193  0.718887686881
